날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,14597,15026,14310,14979,35523,2.616976090977598
2019-10-02,14883,15121,14692,14931,20673,-0.32044862807931107
2019-10-04,15026,15026,14501,14693,30535,-1.5939990623534925
2019-10-07,14835,14835,14644,14836,36841,0.9732525692506636
2019-10-08,14787,15837,14787,15074,76709,1.6042059854408197
2019-10-10,15121,15217,14835,15217,26087,0.9486533103356773
2019-10-11,15312,15455,15169,15456,25299,1.5706118157324045
2019-10-14,15646,16075,15360,15504,114869,0.3105590062111801
2019-10-15,15455,15598,15408,15456,25429,-0.30959752321981426
2019-10-16,15503,15742,15503,15647,24426,1.235766045548654
2019-10-17,15646,15789,15551,15694,17819,0.3003770690867259
2019-10-18,15694,15980,15598,15647,45555,-0.2994775073276411
2019-10-21,15598,15742,15503,15599,15776,-0.3067680705566562
2019-10-22,15742,15837,15503,15742,39611,0.9167254311173793
2019-10-23,15980,16314,15789,15885,40800,0.908397916401982
2019-10-24,15932,15932,15598,15742,40702,-0.9002203336480956
2019-10-25,15742,15885,15598,15599,29292,-0.908397916401982
2019-10-28,15646,15789,15551,15742,35671,0.9167254311173793
2019-10-29,15789,15837,15598,15647,23025,-0.603481133274044
2019-10-30,15742,15789,15551,15694,29670,0.3003770690867259
2019-10-31,15694,16219,15598,16076,139248,2.4340512297693384
