날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,11057,11057,10866,10914,14099,-0.4378762999452655
2017-04-04,10914,10962,10723,10867,12812,-0.43063954553784134
2017-04-05,10866,10866,10580,10724,23889,-1.3159105548909542
2017-04-06,10770,10770,10533,10581,17311,-1.3334576650503545
2017-04-07,10580,10675,10008,10200,67373,-3.6007938758151408
2017-04-10,10246,10342,9960,10343,49533,1.4019607843137254
2017-04-11,10389,10437,10008,10295,27911,-0.46408198781784776
2017-04-12,10294,10342,10152,10248,8184,-0.4565322972316659
2017-04-13,10152,10342,10152,10343,8089,0.9270101483216238
2017-04-14,10342,10342,10152,10152,10162,-1.846659576525186
2017-04-17,10104,10294,10056,10248,18033,0.9456264775413712
2017-04-18,10198,10580,10198,10581,18089,3.249414519906323
2017-04-19,10533,10675,10437,10676,11004,0.8978357433134864
2017-04-20,10580,10675,10485,10485,15637,-1.7890595728737353
2017-04-21,10437,10627,10389,10533,10012,0.4577968526466381
2017-04-24,10485,10533,10104,10248,30839,-2.705781828538878
2017-04-25,10342,10437,10246,10343,7045,0.9270101483216238
2017-04-26,10294,10485,10198,10390,13533,0.45441361307164263
2017-04-27,10294,10485,10246,10438,9628,0.46198267564966317
2017-04-28,10485,10485,10294,10343,4996,-0.9101360413872389
