날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,871,907,870,900,237089,3.211009174311927
2018-11-02,900,928,900,920,169165,2.2222222222222223
2018-11-05,911,917,892,905,122838,-1.6304347826086956
2018-11-06,905,920,896,913,127274,0.8839779005524863
2018-11-07,914,932,911,927,331497,1.5334063526834611
2018-11-08,930,940,925,927,213370,0.0
2018-11-09,932,932,911,928,148187,0.10787486515641855
2018-11-12,929,932,923,929,120416,0.10775862068965517
2018-11-13,929,938,900,938,439780,0.9687836383207751
2018-11-14,940,949,925,937,366155,-0.10660980810234541
2018-11-15,936,936,915,920,134211,-1.814300960512273
2018-11-16,925,925,910,910,190665,-1.0869565217391304
2018-11-19,911,921,910,919,77056,0.9890109890109889
2018-11-20,911,924,907,916,170801,-0.3264417845484222
2018-11-21,916,935,908,932,282295,1.7467248908296942
2018-11-22,932,948,915,916,862733,-1.7167381974248928
2018-11-23,920,928,911,921,167660,0.5458515283842794
2018-11-26,918,923,910,920,90093,-0.10857763300760044
2018-11-27,925,925,912,912,107573,-0.8695652173913043
2018-11-28,925,925,910,912,100474,0.0
2018-11-29,921,931,912,919,285354,0.7675438596491228
2018-11-30,919,927,913,916,86063,-0.3264417845484222
