날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,198500,202000,196500,201000,741594,2.813299232736573
2021-12-02,198500,206000,198000,205500,782923,2.2388059701492535
2021-12-03,205500,208000,204500,206000,514358,0.24330900243309003
2021-12-06,204500,208000,202500,206500,503652,0.24271844660194172
2021-12-07,206000,208000,204000,207500,501624,0.48426150121065376
2021-12-08,210000,211000,207000,207500,502904,0.0
2021-12-09,207000,210000,206500,207000,775215,-0.24096385542168677
2021-12-10,207000,209500,205500,207500,443350,0.24154589371980675
2021-12-13,210000,214000,209000,209000,877690,0.7228915662650602
2021-12-14,208000,212000,207500,211000,499536,0.9569377990430622
2021-12-15,210500,211500,208500,209000,436219,-0.9478672985781991
2021-12-16,211500,212000,208000,209500,457620,0.23923444976076555
2021-12-17,208500,211500,208000,209500,623863,0.0
2021-12-20,209000,209500,204500,205000,542620,-2.1479713603818613
2021-12-21,206000,207500,204000,205000,548609,0.0
2021-12-22,207000,209500,205500,206500,480545,0.7317073170731708
2021-12-23,208000,209000,207000,209000,372738,1.2106537530266344
2021-12-24,210500,216500,210500,215500,1024355,3.110047846889952
2021-12-27,216500,217000,213500,213500,530039,-0.9280742459396751
2021-12-28,215000,215000,211500,214000,880326,0.234192037470726
2021-12-29,213000,215000,211500,212000,659392,-0.9345794392523363
2021-12-30,211500,212000,208500,209000,581448,-1.4150943396226416
