날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,15700,16400,15400,15900,564258,2.2508038585209005
2021-06-02,15650,15700,15050,15100,197123,-5.031446540880504
2021-06-03,15000,16100,14650,16000,372601,5.960264900662252
2021-06-04,15650,16050,15650,15700,149861,-1.875
2021-06-07,15650,15750,14900,15650,201474,-0.3184713375796179
2021-06-08,15450,15450,14950,15150,164808,-3.1948881789137378
2021-06-09,15050,15300,14900,15300,104459,0.9900990099009901
2021-06-10,15300,15300,14750,14800,125402,-3.2679738562091507
2021-06-11,14800,15000,14700,14900,74707,0.6756756756756757
2021-06-14,14950,15000,14500,14550,75465,-2.348993288590604
2021-06-15,14800,15700,14550,15500,302638,6.529209621993128
2021-06-16,15500,15650,15200,15350,87377,-0.967741935483871
2021-06-17,15350,15500,14950,15050,89996,-1.9543973941368076
2021-06-18,15050,15050,14500,14750,164850,-1.9933554817275747
2021-06-21,14450,14700,14250,14300,72367,-3.050847457627119
2021-06-22,14350,14750,14300,14600,44309,2.097902097902098
2021-06-23,14600,14650,14100,14100,85999,-3.4246575342465753
2021-06-24,14350,14650,14100,14200,92590,0.7092198581560284
2021-06-25,14450,14900,14200,14750,67894,3.873239436619718
2021-06-28,15100,15250,14250,14550,120907,-1.3559322033898304
2021-06-29,14600,14800,14400,14600,43932,0.3436426116838488
2021-06-30,14750,14750,14250,14550,53978,-0.3424657534246575
