날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,997,1095,989,989,1566420,-1.0999999999999999
2023-01-03,981,1030,956,989,565243,0.0
2023-01-04,978,1010,978,1000,142482,1.1122345803842264
2023-01-05,1005,1005,997,999,158070,-0.1
2023-01-06,1000,1010,993,998,174346,-0.10010010010010009
2023-01-09,1000,1025,1000,1015,211661,1.7034068136272544
2023-01-10,1010,1035,1010,1030,93701,1.477832512315271
2023-01-11,1035,1045,1030,1035,100145,0.48543689320388345
2023-01-12,1045,1050,1035,1045,241147,0.966183574879227
2023-01-13,1050,1060,1045,1045,196102,0.0
2023-01-16,1050,1060,1040,1045,202713,0.0
2023-01-17,1050,1060,1045,1055,226428,0.9569377990430622
2023-01-18,1050,1065,1050,1060,240309,0.47393364928909953
2023-01-19,1055,1075,1055,1075,187022,1.4150943396226416
2023-01-20,1065,1080,1060,1075,188118,0.0
2023-01-25,1077,1083,1074,1078,311879,0.27906976744186046
2023-01-26,1071,1086,1071,1080,275268,0.1855287569573284
2023-01-27,1084,1120,1084,1119,640838,3.6111111111111107
2023-01-30,1120,1121,1092,1097,384246,-1.966041108132261
2023-01-31,1097,1109,1088,1102,321336,0.4557885141294439
