날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,20400,20400,19900,19950,235727,-2.444987775061125
2017-01-03,20000,20000,19600,19850,394534,-0.5012531328320802
2017-01-04,19800,20200,19750,20200,264121,1.7632241813602016
2017-01-05,20050,20300,20000,20250,218321,0.24752475247524752
2017-01-06,20150,20250,19900,20200,296734,-0.24691358024691357
2017-01-09,20200,20200,19700,19800,301788,-1.9801980198019802
2017-01-10,19750,19850,19300,19350,346778,-2.272727272727273
2017-01-11,19250,19550,19200,19350,171567,0.0
2017-01-12,19450,19550,19350,19500,291659,0.7751937984496124
2017-01-13,19600,19750,19400,19550,190233,0.2564102564102564
2017-01-16,19700,19900,19550,19900,175626,1.7902813299232736
2017-01-17,19950,20100,19800,19950,158644,0.25125628140703515
2017-01-18,19800,20000,19700,19950,150466,0.0
2017-01-19,19900,20000,19550,19700,152289,-1.2531328320802004
2017-01-20,19700,19850,19450,19800,220403,0.5076142131979695
2017-01-23,19900,19900,19500,19700,191933,-0.5050505050505051
2017-01-24,19800,19850,19300,19400,266646,-1.5228426395939088
2017-01-25,19350,19500,18750,18750,315270,-3.350515463917526
2017-01-26,18850,19250,18750,19200,185161,2.4
2017-01-31,19050,19150,18800,18900,156452,-1.5625
