날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,16950,16950,16500,16500,1602,-2.6548672566371683
2021-10-05,16200,16500,16200,16450,2818,-0.30303030303030304
2021-10-06,16400,16450,16000,16000,1407,-2.735562310030395
2021-10-07,16000,16400,15900,16400,2160,2.5
2021-10-08,16400,16850,16200,16200,3222,-1.2195121951219512
2021-10-12,16200,16450,16100,16350,1183,0.9259259259259258
2021-10-13,16150,16300,16100,16300,1148,-0.3058103975535168
2021-10-14,16300,16600,16300,16350,798,0.3067484662576687
2021-10-15,16400,16800,16400,16750,2207,2.4464831804281344
2021-10-18,16800,16900,16550,16800,1567,0.2985074626865672
2021-10-19,16800,16800,16650,16750,752,-0.2976190476190476
2021-10-20,16750,16850,16550,16800,1226,0.2985074626865672
2021-10-21,16800,16900,16650,16850,452,0.2976190476190476
2021-10-22,16850,16850,16550,16600,680,-1.483679525222552
2021-10-25,16600,16700,16400,16700,1038,0.6024096385542169
2021-10-26,16700,17200,16350,16600,4287,-0.5988023952095809
2021-10-27,16600,17200,16600,16950,872,2.108433734939759
2021-10-28,16850,17300,16800,16850,571,-0.5899705014749262
2021-10-29,16800,16800,16450,16600,1043,-1.483679525222552
