날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1455,1475,1445,1470,92086,0.3412969283276451
2022-10-05,1475,1490,1445,1455,114663,-1.0204081632653061
2022-10-06,1450,1540,1450,1490,200662,2.405498281786942
2022-10-07,1490,1505,1480,1495,81506,0.33557046979865773
2022-10-11,1465,1475,1395,1425,158130,-4.682274247491638
2022-10-12,1405,1425,1385,1425,135973,0.0
2022-10-13,1405,1405,1325,1345,186457,-5.614035087719298
2022-10-14,1355,1390,1355,1385,144754,2.973977695167286
2022-10-17,1375,1530,1355,1490,504030,7.581227436823104
2022-10-18,1490,1505,1465,1495,225187,0.33557046979865773
2022-10-19,1505,1505,1465,1495,128293,0.0
2022-10-20,1495,1495,1440,1445,123054,-3.3444816053511706
2022-10-21,1430,1455,1420,1440,88349,-0.34602076124567477
2022-10-24,1450,1515,1430,1480,368984,2.7777777777777777
2022-10-25,1475,1490,1470,1475,42075,-0.33783783783783783
2022-10-26,1475,1485,1460,1460,78723,-1.0169491525423728
2022-10-27,1460,1490,1460,1480,97282,1.36986301369863
2022-10-28,1485,1500,1480,1490,90706,0.6756756756756757
2022-10-31,1495,1505,1475,1490,57063,0.0
