날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2688,2808,2658,2772,45557,3.3557046979865772
2019-09-03,2712,2790,2712,2772,18482,0.0
2019-09-04,2772,2772,2718,2748,15924,-0.8658008658008658
2019-09-05,2784,2814,2748,2803,54013,2.0014556040756917
2019-09-06,2808,2826,2760,2803,27156,0.0
2019-09-09,2802,2838,2718,2748,22889,-1.962183374955405
2019-09-10,2748,2802,2724,2785,19148,1.346433770014556
2019-09-11,2772,2784,2712,2785,47212,0.0
2019-09-16,2760,2796,2736,2766,29079,-0.6822262118491921
2019-09-17,2748,2844,2730,2785,57062,0.6869125090383225
2019-09-18,2813,2909,2777,2899,72521,4.093357271095153
2019-09-19,2921,2921,2849,2893,33232,-0.2069679199724043
2019-09-20,2880,2892,2814,2845,37751,-1.6591773245765642
2019-09-23,2843,2867,2807,2863,15693,0.632688927943761
2019-09-24,2867,2867,2807,2857,33522,-0.209570380719525
2019-09-25,2832,2832,2748,2760,48423,-3.3951697584879246
2019-09-26,2772,2802,2694,2712,34007,-1.7391304347826086
2019-09-27,2724,2730,2664,2700,34761,-0.4424778761061947
2019-09-30,2724,2724,2560,2634,38696,-2.4444444444444446
