날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,722,736,718,723,45366,1.2605042016806722
2018-11-02,740,758,721,753,142945,4.149377593360995
2018-11-05,757,770,727,729,144682,-3.187250996015936
2018-11-06,743,743,719,736,139277,0.9602194787379973
2018-11-07,743,743,715,723,73400,-1.766304347826087
2018-11-08,723,740,722,735,66608,1.6597510373443984
2018-11-09,735,755,729,740,81482,0.6802721088435374
2018-11-12,762,762,719,727,72347,-1.7567567567567568
2018-11-13,703,725,696,724,62666,-0.41265474552957354
2018-11-14,735,735,713,724,46303,0.0
2018-11-15,716,724,703,723,47513,-0.13812154696132595
2018-11-16,712,730,712,721,51905,-0.2766251728907331
2018-11-19,718,740,718,732,79981,1.5256588072122053
2018-11-20,739,739,721,730,38795,-0.273224043715847
2018-11-21,739,739,716,726,33106,-0.547945205479452
2018-11-22,734,740,721,725,32188,-0.13774104683195593
2018-11-23,722,735,719,720,32943,-0.6896551724137931
2018-11-26,717,731,717,729,33030,1.25
2018-11-27,720,730,720,725,38989,-0.5486968449931412
2018-11-28,727,729,716,721,41416,-0.5517241379310345
2018-11-29,721,730,715,727,49064,0.8321775312066574
2018-11-30,727,728,717,717,70024,-1.3755158184319118
