날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,12150,12150,11850,12100,60028,-0.411522633744856
2019-06-04,12200,12600,12150,12400,59624,2.479338842975207
2019-06-05,12500,12550,12350,12350,37835,-0.4032258064516129
2019-06-07,12400,12500,12250,12400,43106,0.4048582995951417
2019-06-10,12500,12800,12350,12750,86148,2.82258064516129
2019-06-11,12600,13200,12550,13100,109806,2.7450980392156863
2019-06-12,13300,13600,12950,13000,90783,-0.7633587786259541
2019-06-13,12900,13050,12250,12250,306380,-5.769230769230769
2019-06-14,12400,12650,12050,12600,97985,2.857142857142857
2019-06-17,12700,12800,12300,12400,56818,-1.5873015873015872
2019-06-18,12350,12600,12200,12500,44260,0.8064516129032258
2019-06-19,12700,12850,12350,12400,122901,-0.8
2019-06-20,12400,12450,12250,12350,89110,-0.4032258064516129
2019-06-21,12450,12650,12400,12400,73153,0.4048582995951417
2019-06-24,12600,12600,12200,12250,76583,-1.2096774193548387
2019-06-25,12350,12350,11900,11900,80742,-2.857142857142857
2019-06-26,11800,12050,11800,11900,62695,0.0
2019-06-27,11850,12100,11750,11800,64472,-0.8403361344537815
2019-06-28,11850,12300,11750,11900,68785,0.847457627118644
