날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,5150,6190,5090,5380,257494,4.061895551257253
2017-12-04,5500,5630,5270,5270,37789,-2.0446096654275094
2017-12-05,5290,5290,5090,5090,29477,-3.415559772296015
2017-12-06,5090,5270,5000,5100,22636,0.19646365422396855
2017-12-07,5140,5140,4850,4940,27360,-3.1372549019607843
2017-12-08,4940,5250,4820,4855,52612,-1.7206477732793521
2017-12-11,4665,4970,4665,4910,15754,1.132852729145211
2017-12-12,4910,4990,4765,4805,6840,-2.1384928716904277
2017-12-13,4805,4990,4720,4770,12142,-0.72840790842872
2017-12-14,4860,4870,4740,4780,3714,0.20964360587002098
2017-12-15,4750,4970,4750,4845,6263,1.3598326359832638
2017-12-18,4975,4975,4700,4700,15121,-2.9927760577915374
2017-12-19,4660,4750,4560,4615,11277,-1.8085106382978722
2017-12-20,4510,4655,4505,4550,6561,-1.4084507042253522
2017-12-21,4580,4580,4460,4465,4309,-1.8681318681318682
2017-12-22,4450,4585,4350,4490,6855,0.5599104143337066
2017-12-26,4490,4700,4480,4550,2307,1.3363028953229399
2017-12-27,4485,4690,4425,4600,1826,1.098901098901099
2017-12-28,4735,4735,4600,4695,7196,2.0652173913043477
