날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5020,5140,4925,5040,40948,-0.19801980198019803
2020-05-06,5050,5120,5010,5010,21709,-0.5952380952380952
2020-05-07,5090,5120,5020,5120,30650,2.19560878243513
2020-05-08,5160,5190,5100,5100,53787,-0.390625
2020-05-11,5110,5140,5000,5030,32161,-1.3725490196078431
2020-05-12,5050,5050,4885,4905,70825,-2.485089463220676
2020-05-13,4950,4950,4870,4910,34384,0.10193679918450561
2020-05-14,4830,4925,4830,4880,10644,-0.6109979633401221
2020-05-15,4845,4985,4845,4935,21633,1.1270491803278688
2020-05-18,4935,4960,4835,4875,16825,-1.21580547112462
2020-05-19,4895,4945,4860,4940,28391,1.3333333333333335
2020-05-20,4970,6090,4915,5100,918386,3.2388663967611335
2020-05-21,5160,5160,5010,5080,78879,-0.39215686274509803
2020-05-22,5080,5100,4975,4980,38093,-1.968503937007874
2020-05-25,4980,5030,4945,4960,23483,-0.4016064257028112
2020-05-26,4960,5050,4915,4990,28358,0.6048387096774194
2020-05-27,5000,5030,4960,5000,39743,0.2004008016032064
2020-05-28,5000,5040,4925,4930,24308,-1.4000000000000001
2020-05-29,4915,4970,4910,4920,15997,-0.2028397565922921
