날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3245,3245,3180,3190,31244,-0.7776049766718507
2023-06-02,3200,3220,3090,3100,69372,-2.8213166144200628
2023-06-05,3115,3140,3105,3130,24734,0.967741935483871
2023-06-07,3130,3145,3100,3145,21698,0.4792332268370607
2023-06-08,3125,3125,3090,3100,26172,-1.4308426073131957
2023-06-09,3100,3120,3070,3070,20770,-0.967741935483871
2023-06-12,3080,3145,3080,3115,30919,1.4657980456026058
2023-06-13,3145,3150,3105,3120,22864,0.16051364365971107
2023-06-14,3125,3145,3075,3075,26793,-1.4423076923076923
2023-06-15,3075,3105,3050,3080,23364,0.16260162601626016
2023-06-16,3100,3120,2900,3035,53196,-1.461038961038961
2023-06-19,3035,3245,3035,3245,82448,6.919275123558484
2023-06-20,3250,3260,3145,3160,56825,-2.6194144838212634
2023-06-21,3160,3190,3095,3150,43389,-0.31645569620253167
2023-06-22,3145,3250,3140,3195,22927,1.4285714285714286
2023-06-23,3195,3195,3125,3140,23538,-1.7214397496087637
2023-06-26,3135,3135,2990,3000,135996,-4.45859872611465
2023-06-27,3020,3045,2975,3010,59729,0.33333333333333337
2023-06-28,3010,3045,3000,3040,28729,0.9966777408637874
2023-06-29,3035,3035,3005,3015,20337,-0.8223684210526315
2023-06-30,3015,3055,3005,3030,24230,0.4975124378109453
