날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2860,2870,2840,2850,136100,0.0
2017-07-04,2840,2860,2820,2840,154995,-0.3508771929824561
2017-07-05,2820,2850,2810,2850,151950,0.35211267605633806
2017-07-06,2850,3010,2840,3000,679005,5.263157894736842
2017-07-07,3000,3000,2940,2960,317520,-1.3333333333333335
2017-07-10,2960,2980,2940,2980,180365,0.6756756756756757
2017-07-11,2980,3040,2950,3010,368220,1.006711409395973
2017-07-12,3010,3140,3010,3080,1177550,2.3255813953488373
2017-07-13,3090,3110,3020,3090,564315,0.3246753246753247
2017-07-14,3120,3190,3090,3190,746370,3.2362459546925564
2017-07-17,3220,3410,3210,3330,1798275,4.38871473354232
2017-07-18,3290,3370,3250,3350,763745,0.6006006006006006
2017-07-19,3330,3360,3180,3240,945610,-3.2835820895522385
2017-07-20,3230,3240,3150,3190,753010,-1.5432098765432098
2017-07-21,3190,3210,3150,3190,376560,0.0
2017-07-24,3180,3270,3170,3220,576420,0.9404388714733543
2017-07-25,3200,3220,3080,3120,751730,-3.1055900621118013
2017-07-26,3120,3160,3100,3100,211940,-0.641025641025641
2017-07-27,3110,3170,3110,3160,248075,1.935483870967742
2017-07-28,3180,3180,3040,3100,293600,-1.89873417721519
2017-07-31,3080,3120,3040,3120,138450,0.6451612903225806
