날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4300,4375,4150,4170,42671,-3.695150115473441
2018-07-03,4110,4250,4105,4205,43428,0.8393285371702638
2018-07-04,4220,4220,4150,4205,13957,0.0
2018-07-05,4205,4250,4125,4175,16743,-0.713436385255648
2018-07-06,4175,4300,4160,4250,18255,1.7964071856287425
2018-07-09,4250,4250,4125,4125,28487,-2.941176470588235
2018-07-10,4160,4240,4150,4215,36473,2.181818181818182
2018-07-11,4280,4290,4170,4255,48056,0.9489916963226572
2018-07-12,4255,4265,4195,4260,14571,0.11750881316098707
2018-07-13,4260,4320,4230,4320,15264,1.4084507042253522
2018-07-16,4320,4350,4290,4345,13293,0.5787037037037037
2018-07-17,4350,4385,4310,4370,25993,0.5753739930955121
2018-07-18,4350,4390,4255,4320,20175,-1.1441647597254003
2018-07-19,4300,4300,4200,4250,19135,-1.6203703703703702
2018-07-20,4250,4330,4190,4230,22613,-0.4705882352941176
2018-07-23,4190,4265,4165,4220,10715,-0.2364066193853428
2018-07-24,4220,4245,4125,4235,7918,0.35545023696682465
2018-07-25,4180,4290,4080,4185,19742,-1.1806375442739079
2018-07-26,4175,4225,4080,4180,26341,-0.11947431302270012
2018-07-27,4215,4265,4170,4210,13613,0.7177033492822966
2018-07-30,4180,4275,4165,4260,31275,1.187648456057007
2018-07-31,4260,4285,4190,4275,31712,0.35211267605633806
