날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,65100,65800,64700,65400,229147,-0.7587253414264037
2022-04-04,65100,66000,64700,65800,175469,0.6116207951070336
2022-04-05,65400,65900,64200,65000,226514,-1.21580547112462
2022-04-06,65000,65900,64700,65600,200535,0.9230769230769231
2022-04-07,65000,66000,64300,65200,226515,-0.6097560975609756
2022-04-08,65400,65500,64300,64500,118288,-1.0736196319018405
2022-04-11,64000,65700,64000,65700,185927,1.8604651162790697
2022-04-12,65600,65800,65000,65500,176172,-0.30441400304414
2022-04-13,65500,65500,64500,65500,187698,0.0
2022-04-14,65000,65500,64900,65400,300935,-0.15267175572519084
2022-04-15,65000,65100,64000,64700,217388,-1.0703363914373087
2022-04-18,64200,64900,64100,64700,77482,0.0
2022-04-19,64700,65400,64500,65100,139953,0.6182380216383307
2022-04-20,64500,66000,64500,65300,282917,0.30721966205837176
2022-04-21,66000,66000,65100,65800,151087,0.7656967840735069
2022-04-22,65300,66200,64800,66200,228657,0.60790273556231
2022-04-25,65500,66100,64800,64900,164202,-1.9637462235649545
2022-04-26,65100,65700,64500,64800,184673,-0.15408320493066258
2022-04-27,64000,64200,62800,63100,235994,-2.6234567901234565
2022-04-28,63200,64700,63100,64700,153233,2.535657686212361
2022-04-29,64100,65200,64000,65100,187315,0.6182380216383307
