날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,63700,65100,61500,61500,23336,-3.453689167974882
2017-03-03,61800,62600,60200,60700,17524,-1.3008130081300813
2017-03-06,59700,60700,58300,58900,24977,-2.9654036243822075
2017-03-07,58500,59800,58000,59200,15836,0.5093378607809848
2017-03-08,58600,59700,58000,58900,23786,-0.5067567567567568
2017-03-09,58900,59500,58200,59200,14026,0.5093378607809848
2017-03-10,59000,59400,57700,58100,19975,-1.8581081081081081
2017-03-13,58500,59300,58100,59100,11238,1.7211703958691909
2017-03-14,58600,59700,58100,58200,18366,-1.5228426395939088
2017-03-15,58200,58900,56900,57600,22895,-1.0309278350515463
2017-03-16,58000,58400,57300,57700,11249,0.1736111111111111
2017-03-17,58600,58800,57300,58600,11887,1.559792027729636
2017-03-20,58500,58700,57700,58500,10656,-0.17064846416382254
2017-03-21,57800,58800,57300,57600,13942,-1.5384615384615385
2017-03-22,58000,59800,56600,56900,36286,-1.215277777777778
2017-03-23,57400,59000,57200,58700,12881,3.163444639718805
2017-03-24,59400,62400,58600,62100,30695,5.792163543441227
2017-03-27,62400,63600,61500,62800,24267,1.1272141706924315
2017-03-28,62000,62900,61900,62200,9806,-0.9554140127388535
2017-03-29,63000,63100,60500,61100,17274,-1.7684887459807075
2017-03-30,61800,61800,60000,60400,8475,-1.1456628477905073
2017-03-31,60800,61600,60500,61500,9307,1.8211920529801324
