날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,13300,13300,12700,12850,25410,0.7843137254901961
2019-07-02,12800,13100,12700,12700,47510,-1.1673151750972763
2019-07-03,12700,12950,12650,12800,53250,0.7874015748031495
2019-07-04,12850,12850,12650,12650,8570,-1.171875
2019-07-05,12650,12750,12650,12700,7150,0.3952569169960474
2019-07-08,12700,12700,12300,12400,24650,-2.3622047244094486
2019-07-09,12400,12400,12000,12050,13530,-2.82258064516129
2019-07-10,12050,12350,12050,12350,10500,2.4896265560165975
2019-07-11,12350,12350,12099,12200,15790,-1.214574898785425
2019-07-12,12100,12200,11800,11950,54220,-2.0491803278688523
2019-07-15,11899,11899,11750,11800,13500,-1.2552301255230125
2019-07-16,11850,12100,11750,11850,13750,0.423728813559322
2019-07-17,11800,11850,11650,11850,10870,0.0
2019-07-18,11800,11850,11750,11850,7590,0.0
2019-07-19,11750,11800,11600,11700,29240,-1.2658227848101267
2019-07-22,11699,11699,11299,11400,32280,-2.564102564102564
2019-07-23,11400,11500,11250,11400,16890,0.0
2019-07-24,11399,11399,11200,11300,18290,-0.8771929824561403
2019-07-25,11300,11300,11000,11200,17510,-0.8849557522123894
2019-07-26,11100,11100,10750,10750,22380,-4.017857142857143
2019-07-29,10700,10799,10000,10350,20820,-3.7209302325581395
2019-07-30,10100,10800,10100,10600,10760,2.4154589371980677
2019-07-31,10550,10849,10400,10550,5510,-0.4716981132075472
