날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,59000,59300,57200,57900,408076,0.6956521739130435
2021-03-03,58000,58600,57300,58200,254271,0.5181347150259068
2021-03-04,57800,59200,57300,58600,311854,0.6872852233676976
2021-03-05,58000,59000,57300,58900,255896,0.5119453924914675
2021-03-08,59700,59800,58000,58000,234810,-1.5280135823429541
2021-03-09,57800,58400,56600,57100,258015,-1.5517241379310345
2021-03-10,57700,57800,56500,56600,155801,-0.8756567425569177
2021-03-11,57100,57400,55600,56200,234204,-0.7067137809187279
2021-03-12,56700,57400,56300,57400,154903,2.135231316725979
2021-03-15,57800,57900,57000,57600,140513,0.34843205574912894
2021-03-16,57600,58200,57300,57400,154230,-0.3472222222222222
2021-03-17,57500,57500,56700,57100,142916,-0.5226480836236934
2021-03-18,57700,58100,56300,56500,235598,-1.0507880910683012
2021-03-19,55900,56400,55400,56100,168001,-0.7079646017699115
2021-03-22,56100,57500,55800,57300,162349,2.13903743315508
2021-03-23,57500,57700,56500,56600,138692,-1.2216404886561953
2021-03-24,56300,56900,55500,56500,130334,-0.17667844522968199
2021-03-25,56500,57400,56200,56900,111886,0.7079646017699115
2021-03-26,57000,57300,56400,57100,110195,0.35149384885764495
2021-03-29,57200,57300,56300,56500,132285,-1.0507880910683012
2021-03-30,56500,56900,56500,56900,87908,0.7079646017699115
2021-03-31,56800,57500,56600,57400,142538,0.8787346221441126
