날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,6250,6310,6100,6100,177459,-3.0206677265500796
2019-12-03,6100,6190,6000,6090,105813,-0.16393442622950818
2019-12-04,6040,6140,6010,6060,104071,-0.49261083743842365
2019-12-05,6040,6130,5830,5900,150136,-2.6402640264026402
2019-12-06,5820,5980,5720,5770,245087,-2.2033898305084745
2019-12-09,5740,5860,5670,5740,245546,-0.5199306759098787
2019-12-10,5810,5940,5720,5760,196461,0.34843205574912894
2019-12-11,5720,5890,5720,5840,123108,1.3888888888888888
2019-12-12,5930,5950,5830,5940,112847,1.7123287671232876
2019-12-13,5940,6060,5900,6020,236947,1.3468013468013467
2019-12-16,6920,7100,6310,6310,2804799,4.817275747508306
2019-12-17,6330,6380,6140,6140,538957,-2.694136291600634
2019-12-18,6130,6160,5980,6130,441718,-0.16286644951140067
2019-12-19,6100,6120,6010,6030,120747,-1.631321370309951
2019-12-20,6040,6100,6020,6080,139449,0.8291873963515755
2019-12-23,6070,6150,6040,6040,120502,-0.6578947368421052
2019-12-24,6040,6120,6000,6040,171172,0.0
2019-12-26,5980,6060,5960,6000,141466,-0.6622516556291391
2019-12-27,5990,6040,5970,6000,69895,0.0
2019-12-30,5960,6070,5960,6050,93412,0.8333333333333334
