날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3915,3950,3835,3835,195838,-2.66497461928934
2021-10-05,3765,3820,3600,3680,234809,-4.041720990873533
2021-10-06,3610,3770,3590,3610,218080,-1.9021739130434785
2021-10-07,3585,3740,3580,3725,110582,3.1855955678670362
2021-10-08,3730,3775,3695,3775,122090,1.342281879194631
2021-10-12,3725,3770,3650,3670,105283,-2.781456953642384
2021-10-13,3620,3830,3615,3775,118964,2.861035422343324
2021-10-14,3775,3855,3755,3840,93474,1.7218543046357615
2021-10-15,3895,4065,3835,3960,434589,3.125
2021-10-18,3970,3970,3840,3910,133771,-1.2626262626262625
2021-10-19,3885,3975,3885,3945,90922,0.8951406649616368
2021-10-20,3950,4000,3910,3975,126405,0.7604562737642585
2021-10-21,3975,4045,3945,3995,141828,0.5031446540880503
2021-10-22,3995,3995,3915,3945,123824,-1.2515644555694618
2021-10-25,3945,3980,3905,3970,92018,0.6337135614702154
2021-10-26,3955,4025,3955,3970,75177,0.0
2021-10-27,4010,4010,3945,3960,87990,-0.2518891687657431
2021-10-28,3965,3995,3925,3925,100688,-0.8838383838383838
2021-10-29,3935,3955,3870,3885,67301,-1.019108280254777
