날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3679,3708,3669,3679,138098,0.0
2023-04-04,3684,3699,3649,3699,156164,0.5436259853220984
2023-04-05,3713,3723,3654,3684,251562,-0.40551500405515
2023-04-06,3683,3683,3619,3619,196526,-1.7643865363735072
2023-04-07,3619,3648,3619,3639,118843,0.5526388505111909
2023-04-10,3619,3629,3590,3595,251061,-1.2091233855454795
2023-04-11,3619,3619,3580,3605,221281,0.27816411682892905
2023-04-12,3604,3653,3599,3634,156305,0.8044382801664356
2023-04-13,3658,3673,3619,3634,211780,0.0
2023-04-14,3634,3669,3624,3669,251942,0.9631260319207484
2023-04-17,3673,3673,3609,3619,274159,-1.362769146906514
2023-04-18,3624,3703,3624,3689,282273,1.9342359767891684
2023-04-19,3693,3693,3649,3684,200118,-0.13553808620222282
2023-04-20,3659,3703,3649,3694,261663,0.2714440825190011
2023-04-21,3639,3688,3609,3659,326681,-0.9474824038982134
2023-04-24,3658,3658,3594,3634,272351,-0.6832467887400929
2023-04-25,3624,3638,3589,3629,259899,-0.13758943313153552
2023-04-26,3629,3644,3595,3600,143927,-0.7991182143841279
2023-04-27,3589,3619,3540,3585,199474,-0.4166666666666667
2023-04-28,3575,3604,3570,3595,169396,0.2789400278940028
