날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,9050,9110,8950,9060,154464,1.342281879194631
2021-05-04,9060,9190,8760,8900,265807,-1.7660044150110374
2021-05-06,8870,9000,8810,8910,93404,0.11235955056179776
2021-05-07,8920,9090,8920,9060,173675,1.6835016835016834
2021-05-10,9080,9220,9040,9200,322546,1.545253863134658
2021-05-11,9200,9200,9060,9120,130207,-0.8695652173913043
2021-05-12,9130,9180,8920,9000,220485,-1.3157894736842104
2021-05-13,8930,9070,8800,8940,152835,-0.6666666666666667
2021-05-14,8960,9060,8960,9010,79123,0.7829977628635347
2021-05-17,9140,9250,9070,9160,329833,1.6648168701442843
2021-05-18,9150,9230,9100,9180,184526,0.21834061135371177
2021-05-20,9200,9210,9100,9170,118565,-0.10893246187363835
2021-05-21,9170,9180,9040,9060,141306,-1.1995637949836424
2021-05-24,9060,9090,8920,8950,89520,-1.2141280353200883
2021-05-25,9030,9050,8900,8940,125770,-0.11173184357541899
2021-05-26,8940,9000,8900,8970,108219,0.33557046979865773
2021-05-27,9040,9040,8930,9030,89785,0.6688963210702341
2021-05-28,9050,9050,8960,9000,112856,-0.33222591362126247
2021-05-31,9040,9170,9020,9110,210518,1.2222222222222223
