날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4870,4895,4830,4850,109062,-0.5128205128205128
2021-05-04,4820,4850,4780,4810,141348,-0.8247422680412372
2021-05-06,4780,4835,4780,4810,158873,0.0
2021-05-07,4805,4840,4790,4825,116043,0.31185031185031187
2021-05-10,4815,4825,4785,4805,114582,-0.41450777202072536
2021-05-11,4790,4795,4755,4765,132636,-0.8324661810613945
2021-05-12,4745,4765,4740,4755,68051,-0.2098635886673662
2021-05-13,4755,4780,4710,4755,121691,0.0
2021-05-14,4745,4755,4710,4750,59670,-0.10515247108307045
2021-05-17,4725,4760,4725,4750,63460,0.0
2021-05-18,4735,4775,4735,4775,78446,0.5263157894736842
2021-05-20,4755,4775,4745,4770,80148,-0.10471204188481677
2021-05-21,4770,4770,4750,4750,59086,-0.41928721174004197
2021-05-24,4745,4785,4740,4780,58838,0.631578947368421
2021-05-25,4850,4850,4770,4810,88750,0.6276150627615062
2021-05-26,4780,4860,4780,4810,92516,0.0
2021-05-27,4810,4980,4810,4890,174859,1.6632016632016633
2021-05-28,4890,4955,4890,4950,48234,1.2269938650306749
2021-05-31,4955,5020,4955,5010,111534,1.2121212121212122
