날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2170,2195,2130,2155,14577,-0.9195402298850575
2019-09-03,2155,2180,2155,2160,8453,0.23201856148491878
2019-09-04,2180,2180,2155,2165,12667,0.23148148148148145
2019-09-05,2155,2190,2145,2150,33153,-0.6928406466512702
2019-09-06,2185,2185,2135,2135,14246,-0.6976744186046512
2019-09-09,2165,2165,2115,2145,18728,0.468384074941452
2019-09-10,2155,2155,2115,2150,5617,0.2331002331002331
2019-09-11,2150,2185,2140,2165,11775,0.6976744186046512
2019-09-16,2175,2205,2165,2205,10144,1.8475750577367205
2019-09-17,2200,2215,2195,2210,10332,0.22675736961451248
2019-09-18,2195,2235,2185,2235,14925,1.1312217194570136
2019-09-19,2230,2235,2190,2230,16342,-0.22371364653243847
2019-09-20,2190,2235,2190,2230,12959,0.0
2019-09-23,2210,2245,2155,2155,55587,-3.3632286995515694
2019-09-24,2130,2210,2130,2180,29145,1.160092807424594
2019-09-25,2190,2190,2160,2165,22774,-0.6880733944954129
2019-09-26,2185,2285,2160,2260,61826,4.387990762124711
2019-09-27,2285,2285,2175,2190,25622,-3.0973451327433628
2019-09-30,2190,2215,2140,2185,39726,-0.228310502283105
