날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,8140,8190,7940,8180,47270,0.9876543209876543
2017-06-02,8180,8500,8130,8500,129267,3.9119804400977993
2017-06-05,8450,8690,8450,8650,66888,1.7647058823529411
2017-06-07,8650,8870,8460,8790,81974,1.6184971098265895
2017-06-08,8700,8900,8550,8900,109635,1.2514220705346986
2017-06-09,8900,9000,8810,8950,62393,0.5617977528089888
2017-06-12,8970,9000,8780,8890,61914,-0.6703910614525139
2017-06-13,8900,9210,8810,9040,92251,1.687289088863892
2017-06-14,9000,9190,8790,8980,103878,-0.6637168141592921
2017-06-15,9090,9090,8800,8930,50048,-0.5567928730512249
2017-06-16,8880,9000,8780,8900,66036,-0.33594624860022393
2017-06-19,8830,8980,8750,8800,51370,-1.1235955056179776
2017-06-20,8870,8870,8270,8550,88399,-2.840909090909091
2017-06-21,8560,8730,8560,8640,22622,1.0526315789473684
2017-06-22,8700,8730,8360,8630,71156,-0.11574074074074073
2017-06-23,8640,8750,8480,8730,35321,1.1587485515643106
2017-06-26,8780,8820,8680,8770,33033,0.45819014891179843
2017-06-27,8830,8830,8580,8690,68858,-0.9122006841505131
2017-06-28,8580,8700,8560,8620,32177,-0.805523590333717
2017-06-29,8690,8710,8500,8700,59745,0.9280742459396751
2017-06-30,8770,8780,8600,8720,36673,0.22988505747126436
