날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,5400,5470,5350,5390,41048,0.18587360594795538
2018-10-02,5360,5390,5240,5280,45257,-2.0408163265306123
2018-10-04,5290,5340,5140,5250,57898,-0.5681818181818182
2018-10-05,5140,5270,5080,5190,39527,-1.1428571428571428
2018-10-08,5270,5270,5030,5110,41063,-1.5414258188824663
2018-10-10,5060,5100,4555,4610,145029,-9.784735812133071
2018-10-11,4205,4440,4205,4275,179179,-7.266811279826464
2018-10-12,4275,4450,4275,4380,61585,2.456140350877193
2018-10-15,4385,4535,4300,4330,37900,-1.141552511415525
2018-10-16,4300,4520,4300,4460,26791,3.0023094688221708
2018-10-17,4435,4585,4435,4535,21521,1.6816143497757847
2018-10-18,4535,4610,4445,4500,20115,-0.7717750826901874
2018-10-19,4435,4525,4330,4475,31347,-0.5555555555555556
2018-10-22,4475,4475,4305,4310,21470,-3.687150837988827
2018-10-23,4390,4395,4155,4205,38342,-2.436194895591647
2018-10-24,4280,4280,4020,4080,60685,-2.972651605231867
2018-10-25,3915,4035,3910,3950,52274,-3.1862745098039214
2018-10-26,4140,4140,3800,3805,43928,-3.670886075949367
2018-10-29,3680,3805,3300,3320,111991,-12.746386333771353
2018-10-30,3340,3550,3155,3535,101782,6.475903614457831
2018-10-31,3535,3655,3475,3650,51844,3.253182461103253
