날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3880,4110,3870,3995,528621,1.78343949044586
2021-11-02,4055,4075,3980,4020,185384,0.6257822277847309
2021-11-03,4020,4050,3835,3910,219153,-2.736318407960199
2021-11-04,3895,3930,3740,3765,229986,-3.70843989769821
2021-11-05,3720,4045,3580,3920,750780,4.116865869853918
2021-11-08,3855,4030,3855,3925,231541,0.12755102040816327
2021-11-09,3925,3980,3840,3850,187944,-1.910828025477707
2021-11-10,3770,3850,3635,3650,217727,-5.194805194805195
2021-11-11,3550,3705,3415,3430,243454,-6.027397260273973
2021-11-12,3385,3620,3385,3465,190680,1.0204081632653061
2021-11-15,3470,3555,3430,3485,108487,0.5772005772005772
2021-11-16,3455,3600,3320,3355,225594,-3.7302725968436152
2021-11-17,3400,3430,3145,3180,402489,-5.216095380029806
2021-11-18,3160,3305,3075,3240,233649,1.8867924528301887
2021-11-19,3270,3300,3175,3175,188812,-2.006172839506173
2021-11-22,3205,3870,3155,3470,2330754,9.291338582677165
2021-11-23,3435,3605,3410,3490,323507,0.5763688760806917
2021-11-24,3490,3640,3465,3540,263086,1.4326647564469914
2021-11-25,3540,3570,3445,3495,170847,-1.2711864406779663
2021-11-26,3495,3500,3295,3320,191717,-5.007153075822604
2021-11-29,3230,3325,3165,3170,232325,-4.518072289156627
2021-11-30,3250,3570,3115,3175,397767,0.15772870662460567
