날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,19450,21000,19450,20200,18387,3.8560411311053984
2018-11-02,20300,21500,20300,21350,16678,5.693069306930694
2018-11-05,21200,22100,21100,21900,12286,2.576112412177986
2018-11-06,21700,22500,21550,21900,10602,0.0
2018-11-07,22050,22400,21100,21700,9840,-0.91324200913242
2018-11-08,22000,22500,21500,21900,3679,0.9216589861751152
2018-11-09,21900,21900,21150,21150,4397,-3.4246575342465753
2018-11-12,20850,21700,20800,21150,5339,0.0
2018-11-13,20650,21450,20300,21250,8589,0.4728132387706856
2018-11-14,21400,21950,21050,21800,5626,2.588235294117647
2018-11-15,21750,22100,21100,21700,4163,-0.45871559633027525
2018-11-16,21700,22500,21700,22350,12156,2.995391705069124
2018-11-19,22500,24750,22500,24750,48934,10.738255033557047
2018-11-20,24750,31600,24000,29550,476250,19.393939393939394
2018-11-21,29550,30400,29000,29050,94462,-1.6920473773265652
2018-11-22,28650,28650,26750,27750,117908,-4.475043029259897
2018-11-23,27900,32500,27750,29400,202402,5.9459459459459465
2018-11-26,29100,32000,29000,30000,81053,2.0408163265306123
2018-11-27,30250,30550,29200,30350,37106,1.1666666666666667
2018-11-28,30350,30700,29500,29600,55714,-2.471169686985173
2018-11-29,30500,30550,28450,28900,51063,-2.364864864864865
2018-11-30,28900,32300,28900,31200,188286,7.958477508650519
