날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,33550,34200,33450,33950,270034,1.7991004497751124
2021-09-02,33950,34700,33900,34500,466848,1.6200294550810017
2021-09-03,34750,34950,34200,34350,472789,-0.43478260869565216
2021-09-06,34550,34950,34150,34850,324591,1.455604075691412
2021-09-07,34950,35000,34500,34950,324434,0.2869440459110474
2021-09-08,34950,35150,34350,34450,404300,-1.4306151645207439
2021-09-09,34400,34650,33850,34300,350562,-0.43541364296081275
2021-09-10,34100,34700,34100,34500,185970,0.5830903790087464
2021-09-13,34500,34600,34000,34350,190585,-0.43478260869565216
2021-09-14,34450,35000,34400,34900,387898,1.6011644832605532
2021-09-15,35100,35150,34600,34700,266467,-0.5730659025787965
2021-09-16,34950,35000,34500,34700,168536,0.0
2021-09-17,34350,34450,34000,34050,277512,-1.8731988472622478
2021-09-23,34000,34000,32550,33700,596832,-1.0279001468428781
2021-09-24,33450,33950,33200,33400,242441,-0.8902077151335311
2021-09-27,33100,33650,32900,33300,177508,-0.29940119760479045
2021-09-28,33300,33600,33050,33350,197823,0.15015015015015015
2021-09-29,32950,33300,32700,33000,198110,-1.0494752623688157
2021-09-30,33300,33300,32900,33150,150125,0.45454545454545453
