날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,11200,11500,10900,11250,3787,1.3513513513513513
2019-02-07,11900,11900,11400,11850,2099,5.333333333333334
2019-02-08,12250,12250,11500,11950,292,0.8438818565400843
2019-02-11,12400,12400,11500,11800,287,-1.2552301255230125
2019-02-12,11400,11600,11350,11600,956,-1.694915254237288
2019-02-13,11600,11600,10850,11100,6549,-4.310344827586207
2019-02-14,11200,11200,11100,11100,1682,0.0
2019-02-15,11250,11450,11100,11100,183,0.0
2019-02-18,11200,11250,11050,11150,413,0.45045045045045046
2019-02-19,11250,11250,11050,11200,1439,0.4484304932735426
2019-02-20,11250,11500,11050,11500,1797,2.6785714285714284
2019-02-21,11500,11500,11150,11250,1456,-2.1739130434782608
2019-02-22,11100,11250,11050,11200,482,-0.4444444444444444
2019-02-25,11250,11400,11000,11150,4492,-0.4464285714285714
2019-02-26,11400,11400,11100,11200,722,0.4484304932735426
2019-02-27,11250,11250,11000,11100,571,-0.8928571428571428
2019-02-28,11000,11000,10850,11000,1732,-0.9009009009009009
