날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,9380,9380,9190,9340,2033,0.9729729729729729
2017-01-03,9200,9340,9190,9260,6982,-0.8565310492505354
2017-01-04,9300,9350,9220,9270,10481,0.10799136069114472
2017-01-05,9320,9350,9220,9270,2130,0.0
2017-01-06,9300,9320,9240,9250,4514,-0.2157497303128371
2017-01-09,9100,9280,9100,9180,5132,-0.7567567567567568
2017-01-10,9170,9260,9130,9260,7470,0.8714596949891068
2017-01-11,9270,9340,9200,9340,4482,0.8639308855291578
2017-01-12,9500,9500,9280,9280,3063,-0.6423982869379015
2017-01-13,9280,9430,9280,9390,2798,1.1853448275862069
2017-01-16,9490,9500,9050,9180,25992,-2.2364217252396164
2017-01-17,9280,9350,9230,9240,20625,0.6535947712418301
2017-01-18,9290,9380,9250,9330,4836,0.974025974025974
2017-01-19,9350,9350,9280,9290,6316,-0.4287245444801715
2017-01-20,9320,9320,9140,9250,7896,-0.4305705059203444
2017-01-23,9320,9320,9100,9250,20702,0.0
2017-01-24,9250,9300,9230,9300,15980,0.5405405405405406
2017-01-25,9370,9370,9200,9270,11415,-0.3225806451612903
2017-01-26,9300,9310,9220,9310,6491,0.4314994606256742
2017-01-31,9460,9460,9080,9110,19815,-2.1482277121374866
