날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1110,1145,1105,1125,387401,0.8968609865470852
2018-03-05,1130,1265,1130,1220,4798079,8.444444444444445
2018-03-06,1230,1265,1170,1185,1555940,-2.8688524590163933
2018-03-07,1370,1420,1290,1305,10067559,10.126582278481013
2018-03-08,1265,1320,1215,1285,2784216,-1.532567049808429
2018-03-09,1340,1375,1280,1310,5197978,1.9455252918287937
2018-03-12,1385,1625,1365,1490,34457304,13.740458015267176
2018-03-13,1475,1500,1440,1485,5405699,-0.33557046979865773
2018-03-14,1475,1480,1440,1445,2141857,-2.6936026936026933
2018-03-15,1425,1440,1390,1405,2330357,-2.768166089965398
2018-03-16,1390,1545,1375,1435,10496823,2.135231316725979
2018-03-19,1470,1865,1450,1820,41093882,26.82926829268293
2018-03-20,1845,1870,1675,1720,14448138,-5.4945054945054945
2018-03-21,1710,1750,1635,1695,9064918,-1.4534883720930232
2018-03-22,1700,1940,1685,1775,27917927,4.71976401179941
2018-03-23,1715,1810,1670,1675,5081898,-5.633802816901409
2018-03-26,1690,1730,1620,1700,3410217,1.4925373134328357
2018-03-27,1730,1840,1720,1795,7273741,5.588235294117648
2018-03-28,1795,1965,1750,1860,17667688,3.6211699164345403
2018-03-29,1890,1895,1740,1760,4800909,-5.376344086021505
2018-03-30,1765,1790,1705,1790,2266011,1.7045454545454544
