날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,10300,10500,10250,10300,2119,0.0
2018-12-04,10300,10350,10250,10250,904,-0.48543689320388345
2018-12-05,10250,10500,10200,10350,588,0.975609756097561
2018-12-06,10250,10300,10250,10300,263,-0.4830917874396135
2018-12-07,10300,10300,10200,10250,750,-0.48543689320388345
2018-12-10,10100,10300,10100,10300,79,0.4878048780487805
2018-12-11,10300,10300,10150,10250,674,-0.48543689320388345
2018-12-12,10200,10250,10150,10200,470,-0.4878048780487805
2018-12-13,10250,10350,10200,10350,312,1.4705882352941175
2018-12-14,10350,10500,10250,10500,554,1.4492753623188406
2018-12-17,10300,11500,10250,10300,1765,-1.9047619047619049
2018-12-18,10350,10700,10350,10650,2415,3.3980582524271843
2018-12-19,10650,11050,10650,10850,4898,1.8779342723004695
2018-12-20,11000,11000,10550,10550,834,-2.7649769585253456
2018-12-21,10550,10700,10400,10400,1926,-1.4218009478672986
2018-12-24,10400,10550,10350,10400,1003,0.0
2018-12-26,10300,10700,10250,10400,1816,0.0
2018-12-27,10750,10750,10350,10450,725,0.4807692307692308
2018-12-28,10450,10450,10250,10300,1414,-1.4354066985645932
