날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8540,8540,8400,8500,120307,0.3541912632821724
2017-02-02,8450,8530,8390,8460,195677,-0.4705882352941176
2017-02-03,8370,8440,8320,8390,202861,-0.8274231678486997
2017-02-06,8400,8750,8380,8710,256339,3.814064362336114
2017-02-07,8710,8770,8610,8690,248749,-0.2296211251435132
2017-02-08,8840,9060,8700,8800,701618,1.2658227848101267
2017-02-09,8870,9150,8800,9140,639649,3.8636363636363633
2017-02-10,9240,9430,8800,8850,1215896,-3.1728665207877462
2017-02-13,8800,8950,8680,8940,383653,1.0169491525423728
2017-02-14,8940,8970,8840,8890,170132,-0.5592841163310962
2017-02-15,8870,9030,8820,8920,166182,0.3374578177727784
2017-02-16,8970,8980,8840,8930,138074,0.11210762331838565
2017-02-17,8940,9040,8920,9020,162429,1.007838745800672
2017-02-20,9060,9270,9030,9270,390811,2.771618625277162
2017-02-21,9290,9420,9160,9190,358213,-0.8629989212513484
2017-02-22,9150,9200,9060,9060,194895,-1.4145810663764962
2017-02-23,9030,9170,8920,9010,277463,-0.5518763796909493
2017-02-24,9060,9130,8990,9070,130513,0.6659267480577136
2017-02-27,9050,9070,8890,8960,208391,-1.2127894156560088
2017-02-28,8960,9050,8870,9010,124588,0.5580357142857143
