날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6300,6390,6190,6270,180194,-2.336448598130841
2020-02-04,6300,6410,6290,6310,70704,0.6379585326953748
2020-02-05,6320,6600,6320,6460,213102,2.3771790808240887
2020-02-06,6490,6580,6480,6530,136798,1.08359133126935
2020-02-07,6500,6560,6430,6480,86060,-0.7656967840735069
2020-02-10,6520,6520,6400,6450,63497,-0.4629629629629629
2020-02-11,6450,6480,6410,6450,94730,0.0
2020-02-12,6470,6470,6390,6440,71048,-0.15503875968992248
2020-02-13,6460,6530,6440,6450,78550,0.15527950310559005
2020-02-14,6450,6600,6450,6550,146563,1.550387596899225
2020-02-17,6560,6560,6470,6530,48230,-0.3053435114503817
2020-02-18,6510,6530,6450,6460,53260,-1.0719754977029097
2020-02-19,6450,6520,6380,6410,79508,-0.7739938080495357
2020-02-20,6420,6530,6360,6470,145095,0.93603744149766
2020-02-21,6470,6530,6330,6380,113777,-1.3910355486862442
2020-02-24,6430,6780,6360,6370,460224,-0.1567398119122257
2020-02-25,6350,6420,6200,6350,212623,-0.3139717425431711
2020-02-26,6350,6370,6250,6250,139734,-1.574803149606299
2020-02-27,6300,6300,6040,6070,164070,-2.88
2020-02-28,5970,6030,5650,5690,259232,-6.260296540362438
