날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3930,3930,3454,3469,887902,-8.105960264900663
2021-12-02,3518,3518,3314,3339,297206,-3.7474776592678003
2021-12-03,3282,3592,3282,3529,360490,5.690326445043426
2021-12-06,3528,3592,3433,3497,101164,-0.9067724567866251
2021-12-07,3528,3584,3436,3472,127236,-0.7148984844152131
2021-12-08,3472,3578,3472,3476,89645,0.1152073732718894
2021-12-09,3493,3683,3489,3578,283594,2.934407364787112
2021-12-10,3606,3606,3486,3490,79643,-2.4594745667970934
2021-12-13,3557,3557,3451,3501,96907,0.3151862464183381
2021-12-14,3549,3549,3426,3451,77386,-1.4281633818908883
2021-12-15,3451,3521,3391,3416,51554,-1.0141987829614605
2021-12-16,3395,3437,3275,3293,136407,-3.600702576112412
2021-12-17,3310,3345,3253,3310,56699,0.516246583662314
2021-12-20,3278,3317,3240,3240,85955,-2.1148036253776437
2021-12-21,3239,3239,3098,3127,118036,-3.4876543209876543
2021-12-22,3151,3391,3151,3180,68057,1.694915254237288
2021-12-23,3271,3271,3109,3194,21506,0.44025157232704404
2021-12-24,3416,3416,3169,3251,42897,1.7845961177207263
2021-12-27,3194,3254,3162,3170,38364,-2.4915410642879112
2021-12-28,3205,3236,2891,3103,167758,-2.1135646687697163
2021-12-29,3169,3169,2947,3036,99878,-2.159200773445053
2021-12-30,3031,3169,2852,2958,60065,-2.5691699604743086
