날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2090,2090,2015,2020,1348392,-2.8846153846153846
2021-04-02,2030,2050,2010,2035,1037537,0.7425742574257426
2021-04-05,2010,2075,2005,2070,1714340,1.71990171990172
2021-04-06,2070,2090,2030,2040,989990,-1.4492753623188406
2021-04-07,2035,2085,2030,2050,1367475,0.49019607843137253
2021-04-08,2060,2170,2055,2135,9547997,4.146341463414634
2021-04-09,2115,2250,2110,2215,12992512,3.747072599531616
2021-04-12,2220,2260,2195,2240,5535976,1.1286681715575622
2021-04-13,2225,2245,2195,2215,2960732,-1.1160714285714286
2021-04-14,2230,2265,2200,2260,4753350,2.0316027088036117
2021-04-15,2290,2290,2135,2155,5353688,-4.646017699115045
2021-04-16,2165,2220,2165,2220,3328759,3.0162412993039442
2021-04-19,2245,2245,2180,2205,4413112,-0.6756756756756757
2021-04-20,2220,2235,2195,2225,2329550,0.9070294784580499
2021-04-21,2210,2210,2145,2145,2661905,-3.5955056179775284
2021-04-22,2180,2180,2125,2160,2942281,0.6993006993006993
2021-04-23,2230,2245,2040,2045,12758722,-5.324074074074074
2021-04-26,2045,2055,2005,2025,2173656,-0.9779951100244498
2021-04-27,2035,2115,2030,2065,3870985,1.9753086419753085
2021-04-28,2070,2090,2015,2020,2025955,-2.1791767554479415
2021-04-29,2045,2050,1995,2010,1301579,-0.49504950495049505
2021-04-30,2030,2090,2020,2040,2319699,1.4925373134328357
