날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,34950,35250,34200,35050,19192,0.14285714285714285
2023-09-04,34850,35200,34650,34850,11945,-0.5706134094151213
2023-09-05,35100,35150,34150,34350,39065,-1.4347202295552368
2023-09-06,34500,34500,33600,34100,38080,-0.727802037845706
2023-09-07,34050,34100,33450,33800,20221,-0.8797653958944283
2023-09-08,33550,34300,33400,34300,18596,1.4792899408284024
2023-09-11,34300,34450,33500,33850,18450,-1.3119533527696794
2023-09-12,33850,34050,33450,33650,11373,-0.5908419497784343
2023-09-13,33500,33600,33100,33300,25375,-1.040118870728083
2023-09-14,33000,33400,33000,33100,36883,-0.6006006006006006
2023-09-15,33400,33850,33150,33300,59702,0.6042296072507553
2023-09-18,33400,33650,33000,33100,31221,-0.6006006006006006
2023-09-19,33100,33150,32550,32750,32205,-1.0574018126888218
2023-09-20,32850,32850,32300,32700,20026,-0.15267175572519084
2023-09-21,32700,32700,31850,32250,25542,-1.3761467889908259
2023-09-22,31750,31950,31450,31800,20976,-1.3953488372093024
2023-09-25,31450,31450,30800,31100,28154,-2.20125786163522
2023-09-26,31400,31400,30500,30750,17093,-1.1254019292604502
2023-09-27,30800,31000,30000,31000,23504,0.8130081300813009
