날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,88100,90800,88000,89200,2157450,3.121387283236994
2021-05-04,90200,91300,88500,90400,1493426,1.345291479820628
2021-05-06,90400,93900,89600,92500,1329512,2.3230088495575223
2021-05-07,92500,93400,91600,92900,737992,0.43243243243243246
2021-05-10,92800,94200,91900,94100,896038,1.2917115177610334
2021-05-11,93600,94500,92200,94300,743205,0.21253985122210414
2021-05-12,94100,94200,91300,93200,791575,-1.166489925768823
2021-05-13,91800,95700,91800,93700,1242043,0.5364806866952789
2021-05-14,94100,95500,92400,92600,671347,-1.1739594450373532
2021-05-17,93200,95700,91700,95500,1064010,3.131749460043196
2021-05-18,95300,96600,93700,93900,616875,-1.6753926701570683
2021-05-20,93000,94400,92400,93300,509029,-0.6389776357827476
2021-05-21,93300,93500,90200,91000,1020139,-2.465166130760986
2021-05-24,90600,92300,90500,91200,526572,0.21978021978021978
2021-05-25,91800,94200,91600,93800,628724,2.850877192982456
2021-05-26,94100,98900,93900,98100,1736088,4.584221748400854
2021-05-27,98100,99500,96800,97100,928746,-1.019367991845056
2021-05-28,98000,99100,96900,97400,506662,0.30895983522142123
2021-05-31,99100,103000,98100,101500,1199756,4.209445585215605
