날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,53316,53797,53220,53510,5200,-1.4185703758290347
2022-09-02,53316,54471,52835,53414,7000,-0.17940571855727902
2022-09-05,52931,53701,52835,53414,4186,0.0
2022-09-06,53028,53701,53028,53702,1679,0.5391844834687535
2022-09-07,53413,53413,52354,52451,6818,-2.3295221779449555
2022-09-08,52642,53028,51969,51970,17805,-0.9170463861508836
2022-09-13,52163,54184,52163,54088,12149,4.075428131614393
2022-09-14,53413,54279,53028,53895,6729,-0.356825913326431
2022-09-15,54663,56781,53700,53798,23629,-0.17997958994340849
2022-09-16,53895,55145,53125,53125,12225,-1.2509758727090226
2022-09-19,53124,53701,51969,51970,7328,-2.1741176470588237
2022-09-20,51777,53413,51777,52163,3980,0.3713680969790264
2022-09-21,52449,52449,51583,51777,5406,-0.7399881141805494
2022-09-22,51392,52066,49948,50334,11282,-2.7869517353264963
2022-09-23,50140,50333,48889,49083,9538,-2.4853975444033853
2022-09-26,48407,48601,46772,47158,21000,-3.9219281625002544
2022-09-27,47012,47686,46772,47206,5242,0.10178548708596634
2022-09-28,46772,48600,46578,48120,7960,1.9361945515400585
2022-09-29,48120,48794,47205,47976,4649,-0.29925187032418954
2022-09-30,47205,48794,47157,47928,3812,-0.10005002501250625
