날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6320,6460,6250,6420,285335,-0.6191950464396285
2021-02-02,6450,6600,6400,6480,130179,0.9345794392523363
2021-02-03,6590,7380,6590,6890,1940335,6.327160493827161
2021-02-04,6960,7120,6770,6890,679980,0.0
2021-02-05,6900,6930,6750,6830,326446,-0.8708272859216255
2021-02-08,6700,6700,6400,6500,503589,-4.831625183016105
2021-02-09,6500,6610,6390,6410,269931,-1.3846153846153846
2021-02-10,6420,6460,6250,6390,261401,-0.31201248049922
2021-02-15,6430,6440,6300,6420,333622,0.4694835680751174
2021-02-16,6430,6490,6340,6400,239807,-0.3115264797507788
2021-02-17,6380,6510,6300,6500,228792,1.5625
2021-02-18,6530,6610,6490,6500,217085,0.0
2021-02-19,6510,6560,6320,6520,177576,0.3076923076923077
2021-02-22,6600,6600,6430,6440,117264,-1.2269938650306749
2021-02-23,6370,6460,6290,6450,158334,0.15527950310559005
2021-02-24,6450,6600,6150,6150,726340,-4.651162790697675
2021-02-25,6300,6340,6050,6310,210893,2.6016260162601625
2021-02-26,6080,6370,6080,6320,297864,0.15847860538827258
