날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,218000,220000,213000,215500,199294,-1.146788990825688
2017-03-03,214500,217000,213500,217000,117787,0.6960556844547563
2017-03-06,215500,217000,213000,214500,67172,-1.1520737327188941
2017-03-07,215000,217000,214500,215500,111090,0.4662004662004662
2017-03-08,215000,217500,214000,215500,85586,0.0
2017-03-09,215000,220500,215000,217500,193222,0.9280742459396751
2017-03-10,218000,224000,216500,223000,208171,2.528735632183908
2017-03-13,223000,226000,222000,225000,139204,0.8968609865470852
2017-03-14,225000,228500,225000,226500,161715,0.6666666666666667
2017-03-15,228000,234500,224500,233000,190518,2.869757174392936
2017-03-16,235000,235500,230000,232500,133188,-0.2145922746781116
2017-03-17,233000,235000,230000,233000,138826,0.21505376344086022
2017-03-20,230000,232000,228500,231000,66041,-0.8583690987124464
2017-03-21,233000,233000,229500,232500,131984,0.6493506493506493
2017-03-22,231500,234000,230000,233000,89637,0.21505376344086022
2017-03-23,235000,238000,232500,236000,99745,1.2875536480686696
2017-03-24,236500,236500,229000,232000,90228,-1.694915254237288
2017-03-27,230000,231000,227500,229000,64136,-1.293103448275862
2017-03-28,231000,239000,230500,237000,189917,3.4934497816593884
2017-03-29,237500,242000,235500,242000,173085,2.109704641350211
2017-03-30,242000,242000,239000,240000,65076,-0.8264462809917356
2017-03-31,240000,244500,239000,243500,146277,1.4583333333333333
