날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5710,5790,5660,5760,49861,0.17391304347826086
2017-08-02,5720,5800,5720,5760,58660,0.0
2017-08-03,5810,5860,5750,5810,56128,0.8680555555555556
2017-08-04,5810,5980,5810,5980,86340,2.9259896729776247
2017-08-07,5980,6000,5930,5960,41528,-0.33444816053511706
2017-08-08,5970,6000,5780,5820,43209,-2.348993288590604
2017-08-09,5800,5820,5760,5770,51886,-0.859106529209622
2017-08-10,5770,5910,5700,5720,41668,-0.8665511265164645
2017-08-11,5670,5720,5650,5710,27243,-0.17482517482517482
2017-08-14,5690,5690,5510,5510,99863,-3.502626970227671
2017-08-16,5590,5590,5130,5180,214304,-5.9891107078039925
2017-08-17,5190,5220,5120,5190,67078,0.19305019305019305
2017-08-18,5200,5200,5070,5100,57318,-1.7341040462427744
2017-08-21,5190,5190,5060,5150,55760,0.9803921568627451
2017-08-22,5150,5160,5100,5120,30605,-0.5825242718446602
2017-08-23,5120,5180,5110,5120,33333,0.0
2017-08-24,5100,5180,5100,5150,22511,0.5859375
2017-08-25,5150,5170,5100,5150,33542,0.0
2017-08-28,5150,5200,5120,5170,38994,0.3883495145631068
2017-08-29,5200,5200,5120,5190,36362,0.3868471953578337
2017-08-30,5190,5190,5060,5070,86037,-2.312138728323699
2017-08-31,5130,5130,5030,5080,67351,0.19723865877712032
