날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2765,2900,2750,2880,264953,3.9711191335740073
2023-12-04,3060,3060,2845,2865,427898,-0.5208333333333333
2023-12-05,2810,2900,2680,2790,136201,-2.6178010471204187
2023-12-06,2780,2920,2740,2880,150035,3.225806451612903
2023-12-07,2880,3470,2825,3160,2713628,9.722222222222223
2023-12-08,3075,3325,2975,3050,870713,-3.481012658227848
2023-12-11,3045,3965,3000,3965,5163609,30.0
2023-12-12,3700,4985,3480,3555,11438469,-10.34047919293821
2023-12-13,3555,3860,3350,3410,4198397,-4.0787623066104075
2023-12-14,3430,3475,3125,3270,1387318,-4.105571847507331
2023-12-15,3290,3375,3070,3135,991393,-4.128440366972478
2023-12-18,3365,3370,3110,3230,1240646,3.0303030303030303
2023-12-19,3190,3240,3140,3145,506126,-2.631578947368421
2023-12-20,3160,3255,3135,3190,356961,1.4308426073131957
2023-12-21,3170,3230,3050,3060,531932,-4.075235109717868
2023-12-22,3060,3085,3005,3055,247155,-0.16339869281045752
2023-12-26,3060,3125,3005,3120,212693,2.127659574468085
2023-12-27,3020,3045,2900,2935,380265,-5.929487179487179
2023-12-28,2950,3080,2905,3035,270099,3.4071550255536627
