날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,10888,11046,10671,11027,3018,1.267334006795849
2017-10-11,10592,11145,10592,10869,2084,-1.432846649133944
2017-10-12,11066,11224,10770,11185,14526,2.9073511822614773
2017-10-13,11185,11461,10948,11165,4860,-0.17881090746535538
2017-10-16,11363,11501,10908,11264,12880,0.8866995073891626
2017-10-17,11461,11461,10869,11067,3222,-1.7489346590909092
2017-10-18,11264,11264,10572,10869,5303,-1.7891027378693414
2017-10-19,11027,11244,10671,11205,1817,3.0913607507590397
2017-10-20,11264,11264,10809,11086,4120,-1.0620258813029897
2017-10-23,11086,11461,10691,11146,5407,0.5412231643514342
2017-10-24,11165,11363,10869,11047,10185,-0.8882110174053471
2017-10-25,10869,11303,10730,10770,7792,-2.507468090884403
2017-10-26,11046,11046,10671,10770,2969,0.0
2017-10-27,10651,10829,10473,10513,7148,-2.3862581244196845
2017-10-30,10869,10928,10434,10750,920,2.254351754970037
2017-10-31,11027,11205,10375,10770,2421,0.18604651162790697
