날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5828,5945,5793,5793,180240,-0.6005490734385723
2019-08-02,5821,5821,5697,5727,165754,-1.1393060590367685
2019-08-05,5705,5719,5573,5596,189059,-2.287410511611664
2019-08-06,5521,5580,5390,5442,343999,-2.7519656897784133
2019-08-07,5383,5500,5383,5435,214682,-0.12862918044836458
2019-08-08,5441,5558,5441,5559,322599,2.281508739650414
2019-08-09,5652,5929,5383,5828,593159,4.838999820111531
2019-08-12,5820,5841,5725,5799,259968,-0.49759780370624573
2019-08-13,5755,5842,5733,5741,235328,-1.0001724435247457
2019-08-14,5762,5792,5602,5610,172649,-2.281832433373977
2019-08-16,5632,5647,5464,5516,233472,-1.675579322638146
2019-08-19,5572,5579,5506,5573,143535,1.0333575054387236
2019-08-20,5567,5595,5464,5567,134456,-0.10766194150367844
2019-08-21,5559,5653,5552,5647,108447,1.4370396982216633
2019-08-22,5647,5682,5552,5647,163749,0.0
2019-08-23,5609,5703,5594,5668,210671,0.3718788737382681
2019-08-26,5551,5675,5551,5661,180452,-0.12350035285815103
2019-08-27,5668,5712,5552,5676,181271,0.2649708532061473
2019-08-28,5674,5864,5631,5865,425220,3.3298097251585626
2019-08-29,5872,5959,5814,5953,265504,1.5004262574595055
2019-08-30,5938,5967,5858,5916,297537,-0.6215353603225264
