날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2795,2810,2730,2735,59696,-3.185840707964602
2022-07-04,2710,2755,2675,2725,76612,-0.3656307129798903
2022-07-05,2720,2920,2710,2920,66860,7.155963302752294
2022-07-06,2950,3240,2875,2900,346172,-0.684931506849315
2022-07-07,2900,2945,2900,2920,31072,0.6896551724137931
2022-07-08,2920,2965,2920,2920,48674,0.0
2022-07-11,2920,3085,2920,3025,69936,3.595890410958904
2022-07-12,3025,3240,3025,3035,188140,0.3305785123966942
2022-07-13,3035,3125,3035,3090,49465,1.8121911037891267
2022-07-14,3090,3195,3090,3170,55582,2.5889967637540456
2022-07-15,3170,3170,3070,3070,31435,-3.1545741324921135
2022-07-18,3070,3180,3070,3135,32492,2.1172638436482085
2022-07-19,3135,3175,3135,3140,19918,0.1594896331738437
2022-07-20,3155,3220,3145,3175,21982,1.1146496815286624
2022-07-21,3180,3220,3160,3160,19997,-0.47244094488188976
2022-07-22,3160,3215,3135,3170,19317,0.31645569620253167
2022-07-25,3170,3200,3170,3175,17445,0.15772870662460567
2022-07-26,3175,3240,3175,3205,13462,0.9448818897637795
2022-07-27,3205,3280,3205,3240,28385,1.0920436817472698
2022-07-28,3245,3380,3245,3335,35450,2.9320987654320985
2022-07-29,3335,3435,3275,3435,59049,2.998500749625187
