날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,11550,12700,11550,11850,238500,2.5974025974025974
2022-02-04,11850,12150,11800,12100,68442,2.109704641350211
2022-02-07,12100,12150,11950,12100,38942,0.0
2022-02-08,12000,12200,11800,11950,37476,-1.2396694214876034
2022-02-09,11950,12200,11950,12050,21229,0.8368200836820083
2022-02-10,12150,12200,11950,12100,27837,0.4149377593360996
2022-02-11,11950,12700,11900,12600,207214,4.132231404958678
2022-02-14,12500,13050,12200,12200,350105,-3.1746031746031744
2022-02-15,12400,13100,12250,12450,501744,2.0491803278688523
2022-02-16,12250,12350,11650,12250,122860,-1.6064257028112447
2022-02-17,12250,12500,12050,12150,80838,-0.8163265306122449
2022-02-18,11850,12350,11850,12200,69575,0.411522633744856
2022-02-21,12250,12550,12250,12250,83986,0.4098360655737705
2022-02-22,12350,12800,12050,12400,228564,1.2244897959183674
2022-02-23,12550,12700,12300,12400,87020,0.0
2022-02-24,12500,12700,12200,12600,176353,1.6129032258064515
2022-02-25,12600,12700,12300,12550,119610,-0.3968253968253968
2022-02-28,12550,12550,12250,12400,51486,-1.1952191235059761
