날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,7940,8150,7840,8100,53542,1.1235955056179776
2021-02-02,8180,8190,8070,8090,53089,-0.12345679012345678
2021-02-03,8130,8240,8080,8220,64435,1.6069221260815822
2021-02-04,8230,8310,8180,8290,104055,0.851581508515815
2021-02-05,8360,8370,8210,8280,90749,-0.12062726176115801
2021-02-08,8300,8310,8180,8180,55193,-1.2077294685990339
2021-02-09,8200,8250,8110,8180,49884,0.0
2021-02-10,8140,8170,8070,8160,37297,-0.24449877750611246
2021-02-15,8160,8310,8100,8310,71883,1.8382352941176472
2021-02-16,8320,8340,8240,8310,66789,0.0
2021-02-17,8310,8340,8240,8280,55395,-0.36101083032490977
2021-02-18,8280,8340,8240,8270,71072,-0.12077294685990338
2021-02-19,8240,8320,8090,8190,58980,-0.9673518742442563
2021-02-22,8200,8220,8080,8110,63488,-0.9768009768009768
2021-02-23,8110,8190,8000,8180,62723,0.8631319358816275
2021-02-24,8110,8290,8050,8100,94496,-0.9779951100244498
2021-02-25,8140,8250,8120,8230,81927,1.6049382716049383
2021-02-26,8090,8100,8010,8050,68667,-2.187120291616039
