날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,10650,11100,10500,10950,61191,1.3888888888888888
2017-01-03,10950,11450,10950,11350,149432,3.65296803652968
2017-01-04,11350,11450,11150,11300,62241,-0.4405286343612335
2017-01-05,11300,11500,11200,11300,77597,0.0
2017-01-06,11450,11450,11050,11100,60713,-1.7699115044247788
2017-01-09,11100,11200,10800,10900,61295,-1.8018018018018018
2017-01-10,10850,10900,10600,10650,57482,-2.293577981651376
2017-01-11,10650,10850,10600,10800,43630,1.4084507042253522
2017-01-12,10750,10850,10350,10450,82936,-3.2407407407407405
2017-01-13,10350,10500,10350,10450,39237,0.0
2017-01-16,10450,10500,10250,10300,35167,-1.4354066985645932
2017-01-17,10300,10400,10200,10250,27635,-0.48543689320388345
2017-01-18,10200,10350,10100,10250,55992,0.0
2017-01-19,10200,10300,10050,10100,53915,-1.4634146341463417
2017-01-20,10050,10200,9950,10100,55098,0.0
2017-01-23,10100,10350,10050,10150,36991,0.49504950495049505
2017-01-24,10100,10350,10050,10250,25875,0.9852216748768473
2017-01-25,10250,10400,10100,10200,43341,-0.4878048780487805
2017-01-26,10200,10300,10050,10250,32077,0.49019607843137253
2017-01-31,10300,10300,10100,10250,26842,0.0
