날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,30550,31650,30150,31150,215179,2.2988505747126435
2023-04-04,31150,31400,29750,29950,263292,-3.8523274478330656
2023-04-05,30000,30400,29450,29900,254924,-0.1669449081803005
2023-04-06,29900,30550,29300,30100,194503,0.6688963210702341
2023-04-07,30150,30600,29750,29800,117289,-0.9966777408637874
2023-04-10,29800,30450,29350,30000,156165,0.6711409395973155
2023-04-11,30300,30650,29550,30100,137202,0.33333333333333337
2023-04-12,30150,30550,29350,30150,179476,0.16611295681063123
2023-04-13,29750,30000,29300,29400,145681,-2.4875621890547266
2023-04-14,29400,29950,28650,29200,306060,-0.6802721088435374
2023-04-17,29300,30850,28950,30200,413075,3.4246575342465753
2023-04-18,30400,31700,29750,30950,421147,2.4834437086092715
2023-04-19,30950,33650,30350,33000,646302,6.623586429725363
2023-04-20,33000,33500,31500,32000,361781,-3.0303030303030303
2023-04-21,31850,32250,30700,31700,228100,-0.9375
2023-04-24,31550,31600,30000,30500,218623,-3.7854889589905363
2023-04-25,30150,30900,29650,30200,164584,-0.9836065573770493
2023-04-26,30200,31750,29750,30950,176460,2.4834437086092715
2023-04-27,30950,32050,29950,31900,202451,3.0694668820678515
2023-04-28,32100,32500,30700,30950,141151,-2.978056426332288
