날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,78300,78800,76700,78400,6880,-0.12738853503184713
2020-02-04,79900,79900,78700,78900,3407,0.6377551020408163
2020-02-05,79500,80600,78600,79400,9891,0.6337135614702154
2020-02-06,79500,80900,79500,80400,15473,1.2594458438287155
2020-02-07,80400,81600,80200,81600,6695,1.4925373134328357
2020-02-10,81600,82000,80900,81600,4093,0.0
2020-02-11,81600,82400,81600,81900,4272,0.3676470588235294
2020-02-12,81900,83300,81500,83300,6668,1.7094017094017095
2020-02-13,83200,83600,82600,83200,4788,-0.12004801920768307
2020-02-14,82700,83700,82500,83400,5955,0.2403846153846154
2020-02-17,83000,84000,82900,83200,5070,-0.2398081534772182
2020-02-18,82900,83600,82600,83300,6021,0.1201923076923077
2020-02-19,82700,83500,82200,83000,5578,-0.36014405762304924
2020-02-20,82900,84000,82700,83300,7340,0.3614457831325301
2020-02-21,82700,83100,81300,82000,9405,-1.56062424969988
2020-02-24,81600,81600,80000,81200,11399,-0.975609756097561
2020-02-25,80100,82300,80100,82200,3915,1.2315270935960592
2020-02-26,81900,82100,81100,82000,3573,-0.24330900243309003
2020-02-27,81500,81900,80700,81200,3648,-0.975609756097561
2020-02-28,80400,80400,78100,78400,14253,-3.4482758620689653
