날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2860,2910,2820,2850,228725,-0.34965034965034963
2018-02-02,2850,2870,2760,2820,249379,-1.0526315789473684
2018-02-05,2765,2810,2740,2795,257042,-0.8865248226950355
2018-02-06,2680,2705,2595,2700,630152,-3.3989266547406083
2018-02-07,2750,2760,2650,2650,150901,-1.8518518518518516
2018-02-08,2650,2720,2620,2700,124189,1.8867924528301887
2018-02-09,2600,2680,2480,2665,134629,-1.2962962962962963
2018-02-12,2660,2700,2580,2600,128555,-2.4390243902439024
2018-02-13,2655,2655,2585,2615,125926,0.576923076923077
2018-02-14,2640,2650,2605,2625,65206,0.3824091778202677
2018-02-19,2630,2705,2615,2650,131761,0.9523809523809524
2018-02-20,2690,2690,2625,2650,101508,0.0
2018-02-21,2625,2680,2610,2635,117843,-0.5660377358490566
2018-02-22,2625,2660,2590,2625,100642,-0.3795066413662239
2018-02-23,2625,2660,2590,2650,81022,0.9523809523809524
2018-02-26,2660,2755,2635,2740,909469,3.3962264150943398
2018-02-27,2795,3280,2755,3015,5185383,10.036496350364963
2018-02-28,3015,3105,2970,2995,1192519,-0.6633499170812603
