날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,0,0,0,595000,0,0.0
2017-10-11,0,0,0,595000,0,0.0
2017-10-12,0,0,0,595000,0,0.0
2017-10-13,0,0,0,595000,0,0.0
2017-10-16,0,0,0,595000,0,0.0
2017-10-17,0,0,0,595000,0,0.0
2017-10-18,0,0,0,595000,0,0.0
2017-10-19,0,0,0,595000,0,0.0
2017-10-20,0,0,0,595000,0,0.0
2017-10-23,0,0,0,595000,0,0.0
2017-10-24,0,0,0,595000,0,0.0
2017-10-25,0,0,0,595000,0,0.0
2017-10-26,0,0,0,595000,0,0.0
2017-10-27,0,0,0,595000,0,0.0
2017-10-30,595000,625000,561000,625000,23555,5.042016806722689
2017-10-31,610000,620000,597000,599000,11986,-4.16
