날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3250,3375,3225,3270,437441,1.3953488372093024
2022-08-02,3285,3285,3205,3220,145315,-1.529051987767584
2022-08-03,3200,3250,3170,3245,82561,0.7763975155279503
2022-08-04,3245,3260,3215,3240,93695,-0.15408320493066258
2022-08-05,3240,3295,3230,3260,107795,0.6172839506172839
2022-08-08,3260,3295,3250,3290,106923,0.9202453987730062
2022-08-09,3260,3365,3260,3315,227435,0.7598784194528876
2022-08-10,3300,3335,3285,3310,128096,-0.1508295625942685
2022-08-11,3340,3440,3320,3340,357813,0.906344410876133
2022-08-12,3355,3470,3350,3385,308677,1.347305389221557
2022-08-16,3385,3405,3340,3350,147573,-1.03397341211226
2022-08-17,3340,3355,3225,3240,303624,-3.2835820895522385
2022-08-18,3235,3235,3165,3225,104238,-0.4629629629629629
2022-08-19,3210,3260,3180,3190,346503,-1.0852713178294573
2022-08-22,3550,3890,3265,3330,6455952,4.38871473354232
2022-08-23,3255,3290,3090,3095,734502,-7.057057057057057
2022-08-24,3120,3375,3120,3355,2251925,8.40064620355412
2022-08-25,3320,3350,3280,3330,427861,-0.7451564828614009
2022-08-26,3395,3395,3290,3305,509264,-0.7507507507507507
2022-08-29,3170,3185,3120,3135,354380,-5.143721633888049
2022-08-30,3150,3250,3115,3170,268220,1.1164274322169059
2022-08-31,3135,3210,3080,3195,220082,0.7886435331230284
