날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,12250,12350,12000,12200,389846,0.0
2021-08-03,12150,12250,11900,12000,378412,-1.639344262295082
2021-08-04,12000,12250,12000,12250,223055,2.083333333333333
2021-08-05,12250,12350,12150,12300,162297,0.40816326530612246
2021-08-06,12350,12350,12200,12250,137490,-0.40650406504065045
2021-08-09,12200,12250,12000,12050,285454,-1.6326530612244898
2021-08-10,12050,12100,11800,11850,367986,-1.6597510373443984
2021-08-11,11800,12000,11750,11850,260553,0.0
2021-08-12,11900,12000,11750,11850,184254,0.0
2021-08-13,11800,11850,11450,11700,527230,-1.2658227848101267
2021-08-17,11700,11700,11200,11350,422022,-2.9914529914529915
2021-08-18,11300,11500,11250,11450,255722,0.881057268722467
2021-08-19,11350,11450,10900,10950,507703,-4.366812227074235
2021-08-20,10900,11200,10750,10850,446615,-0.91324200913242
2021-08-23,10900,11050,10750,10950,279679,0.9216589861751152
2021-08-24,11050,11300,11000,11200,324880,2.28310502283105
2021-08-25,11350,11400,11200,11300,139274,0.8928571428571428
2021-08-26,11350,11500,11300,11400,167139,0.8849557522123894
2021-08-27,11350,11500,11250,11400,159111,0.0
2021-08-30,11550,11700,11450,11700,238525,2.631578947368421
2021-08-31,11850,11850,11550,11750,236826,0.4273504273504274
