날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,79881,80131,78830,78881,181114,-0.5045345038533823
2023-04-04,78880,79781,78880,79731,150528,1.077572545986993
2023-04-05,79680,80381,79430,80031,147735,0.3762651917071152
2023-04-06,80081,80081,78731,78731,136104,-1.6243705564093915
2023-04-07,78831,78931,78080,78331,102591,-0.5080590872718498
2023-04-10,78130,79030,77879,78130,110520,-0.25660338818603107
2023-04-11,78130,80181,77680,79981,239523,2.36912837578395
2023-04-12,80781,82282,80281,81332,370739,1.6891511734036833
2023-04-13,80831,81682,80631,81532,206828,0.24590567058476367
2023-04-14,81582,82132,81231,81482,186160,-0.061325614482657116
2023-04-17,81481,81732,80281,81582,165806,0.12272649174050711
2023-04-18,80831,82082,80481,81282,181030,-0.367728175332794
2023-04-19,81431,82932,81331,82732,239267,1.7839127974213234
2023-04-20,82631,83382,82281,82732,217677,0.0
2023-04-21,82582,82932,81581,82532,184592,-0.2417444277909394
2023-04-24,82632,83482,82131,82282,173571,-0.3029128095768914
2023-04-25,83032,84933,82382,84083,453886,2.1888140784132615
2023-04-26,84433,84483,80981,81182,353192,-3.4501623395930214
2023-04-27,81532,82082,80731,81032,239111,-0.18477002291148284
2023-04-28,81331,82682,81131,81882,215280,1.04896830881627
