날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1294,1294,1256,1283,192156,-0.9266409266409266
2017-04-04,1283,1283,1225,1225,228383,-4.520654715510522
2017-04-05,1225,1263,1225,1264,96757,3.183673469387755
2017-04-06,1263,1263,1225,1256,123407,-0.6329113924050633
2017-04-07,1260,1260,1233,1248,82398,-0.6369426751592357
2017-04-10,1248,1248,1205,1218,158925,-2.403846153846154
2017-04-11,1217,1236,1194,1214,100340,-0.3284072249589491
2017-04-12,1213,1233,1202,1206,64528,-0.6589785831960462
2017-04-13,1229,1233,1202,1202,89318,-0.33167495854063017
2017-04-14,1205,1205,1159,1171,168061,-2.579034941763727
2017-04-17,1163,1221,1163,1218,99113,4.013663535439795
2017-04-18,1221,1221,1190,1198,51973,-1.6420361247947455
2017-04-19,1194,1205,1182,1191,75258,-0.5843071786310517
2017-04-20,1190,1190,1171,1179,97187,-1.0075566750629723
2017-04-21,1175,1186,1175,1187,43053,0.6785411365564037
2017-04-24,1178,1186,1167,1171,66840,-1.3479359730412805
2017-04-25,1175,1221,1171,1214,240904,3.6720751494449186
2017-04-26,1221,1229,1198,1198,114507,-1.3179571663920924
2017-04-27,1217,1221,1182,1194,106285,-0.333889816360601
2017-04-28,1194,1260,1178,1252,234249,4.857621440536013
