날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,8260,8610,8260,8510,172223,4.034229828850855
2019-03-05,8430,8890,8430,8850,418195,3.9952996474735603
2019-03-06,8900,8900,8650,8840,174809,-0.11299435028248588
2019-03-07,8800,8830,8540,8640,184804,-2.262443438914027
2019-03-08,8640,8860,8500,8550,167926,-1.0416666666666665
2019-03-11,8600,9280,8550,9210,1075904,7.719298245614035
2019-03-12,9210,9350,9030,9320,523505,1.1943539630836049
2019-03-13,9260,9310,9070,9160,158503,-1.7167381974248928
2019-03-14,9160,9250,9050,9230,125570,0.7641921397379913
2019-03-15,9230,9230,8990,9100,157783,-1.4084507042253522
2019-03-18,9100,9520,9040,9140,277489,0.43956043956043955
2019-03-19,9200,9250,9040,9140,94347,0.0
2019-03-20,9140,9200,8910,9170,126426,0.3282275711159737
2019-03-21,9170,9170,8970,8980,64888,-2.0719738276990185
2019-03-22,8980,9080,8720,8750,91999,-2.5612472160356345
2019-03-25,8630,8750,8210,8210,116945,-6.171428571428572
2019-03-26,8220,8500,8220,8380,60130,2.0706455542021924
2019-03-27,8380,8410,8210,8220,83806,-1.9093078758949882
2019-03-28,8160,8260,7840,7840,189835,-4.622871046228711
2019-03-29,7880,7960,7780,7880,55087,0.5102040816326531
