날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3175,3250,3130,3175,178204,-1.7027863777089782
2019-08-02,3065,3260,3065,3230,209464,1.7322834645669292
2019-08-05,3185,3220,2855,2855,566560,-11.609907120743033
2019-08-06,2750,2960,2500,2650,500345,-7.180385288966725
2019-08-07,2575,2885,2575,2870,354181,8.30188679245283
2019-08-08,2835,2990,2835,2970,161923,3.484320557491289
2019-08-09,2965,3060,2935,3045,151775,2.525252525252525
2019-08-12,3000,3110,2985,3085,145219,1.3136288998357963
2019-08-13,3080,3145,3015,3100,104246,0.48622366288492713
2019-08-14,3145,3220,3095,3190,134244,2.903225806451613
2019-08-16,3155,3210,3065,3065,154293,-3.918495297805643
2019-08-19,3060,3170,3060,3130,82027,2.1207177814029365
2019-08-20,3260,3260,3150,3150,158107,0.6389776357827476
2019-08-21,3150,3255,3145,3210,125178,1.9047619047619049
2019-08-22,3250,3250,3150,3185,96159,-0.778816199376947
2019-08-23,3135,3210,3120,3120,129007,-2.0408163265306123
2019-08-26,3030,3065,2970,3000,205694,-3.8461538461538463
2019-08-27,3005,3135,3005,3050,46085,1.6666666666666667
2019-08-28,3070,3130,3025,3100,80719,1.639344262295082
2019-08-29,3060,3115,2985,3005,156299,-3.064516129032258
2019-08-30,3020,3100,3000,3090,108858,2.828618968386023
