날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,44400,45450,43900,45200,474824,2.262443438914027
2021-12-02,44550,47300,44450,47150,481897,4.314159292035398
2021-12-03,47200,48600,46800,48300,490523,2.4390243902439024
2021-12-06,48050,49050,47950,48500,405213,0.4140786749482402
2021-12-07,49100,50800,48900,50800,837013,4.742268041237113
2021-12-08,50900,51200,49900,50000,518418,-1.574803149606299
2021-12-09,50100,50400,49250,49750,600135,-0.5
2021-12-10,49600,50200,49300,49950,273535,0.4020100502512563
2021-12-13,49850,50300,49200,49450,323670,-1.001001001001001
2021-12-14,49200,49450,48400,48950,420369,-1.0111223458038423
2021-12-15,48500,48800,47050,47450,909079,-3.0643513789581207
2021-12-16,47800,48050,46850,47800,702580,0.7376185458377239
2021-12-17,47300,48050,47300,47800,623571,0.0
2021-12-20,47700,47750,46000,46300,705390,-3.1380753138075312
2021-12-21,46350,46550,45400,46200,748180,-0.21598272138228944
2021-12-22,46350,46450,45100,45400,939074,-1.7316017316017316
2021-12-23,45600,45700,45150,45500,587731,0.22026431718061676
2021-12-24,45650,45750,45200,45350,617527,-0.32967032967032966
2021-12-27,45400,45600,44800,44900,738838,-0.9922822491730982
2021-12-28,45050,45300,44700,44950,775291,0.11135857461024498
2021-12-29,44950,45500,44450,44900,629776,-0.11123470522803114
2021-12-30,44900,44950,44050,44450,768367,-1.0022271714922049
